"","weight"
"1",1.27410399843353
"2",0.905704698032112
"3",5.51987282461883
"4",0.390283230509762
"5",2.60926349761631
"6",0.679561623279467
"7",1.63358519868086
"8",4.2754255927627
"9",3.51372793470529
"10",1.29236256537912
"11",2.298191462895
"12",4.53014668646286
"13",0.801791120314067
"14",1.95647156916212
"15",1.13325910599254
"16",0.569544554974617
"17",0.588136038878751
"18",1.23427873678653
"19",0.655512013651712
"20",4.57279520650346
"21",3.12422934500875
"22",4.03544991265288
"23",3.58826824528139
