"","weight"
"1",0.342387207579837
"2",0.603812056877349
"3",1.57626932958421
"4",1.59176003198112
"5",0.170340834725404
"6",0.224742074311673
"7",0.728079665938717
"8",0.375094654405317
"9",0.852398967700242
"10",0.223764921888213
"11",0.367533672178429
"12",0.636974191132439
"13",0.362403090722752
"14",0.566060950574418
"15",0.61226546479092
"16",1.39228624961465
"17",1.47123617336963
"18",1.52898757328731
"19",0.337395909936684
"20",0.396857656991674
"21",0.847833120426868
"22",0.851190343025819
"23",0.790734468603684
"24",0.115156415192351
"25",0.781017286196633
"26",0.696078300663262
"27",0.750000000555611
