"","weight"
"1",0.367533672178429
"2",0.636974191132439
"3",0.362403090722752
"4",1.39228624961465
"5",1.47123617336963
"6",1.52898757328731
"7",0.303315017601169
"8",0.337395909936684
"9",0.396857656991674
"10",0.847833120426868
"11",0.851190343025819
"12",0.864455898365798
"13",0.127215565546311
"14",0.621771662325311
"15",0.633477860777142
"16",0.442189009476562
"17",0.790734468603684
"18",0.618142378448143
"19",0.781017286196633
"20",0.696078300663262
"21",1.00236576163743
"22",1.08503456109157
"23",0.461355611029652
"24",0.53021127835312
