"","weight"
"1",0.516240254355017
"2",0.496592388123745
"3",5.51987282461883
"4",0.390283230509762
"5",0.421644399685969
"6",0.70260159397473
"7",2.60926349761631
"8",0.413927530009925
"9",0.728079665938717
"10",0.375094654405317
"11",0.566060950574418
"12",0.679561623279467
"13",1.83435196738365
"14",1.75145653697309
"15",1.74956823266557
"16",0.408461748719835
"17",0.834028776684301
"18",0.38150229365421
"19",0.364725924565809
"20",0.836254148094281
"21",0.720613627136875
"22",0.306991856483968
"23",0.717543726867331
"24",0.867910709586342
"25",0.983290902857954
"26",0.801235408921147
