"","weight"
"1",0.275056358056807
"2",1.52898757328731
"3",1.50256527267801
"4",0.303315017601169
"5",0.864455898365798
"6",0.621771662325311
"7",0.633477860777142
"8",0.837844854226127
"9",0.442189009476562
"10",0.457122521737931
"11",0.953599182576195
"12",0.482758738879588
"13",0.618142378448143
"14",1.08503456109157
"15",1.21165836778197
"16",0.569440813609388
"17",0.546809838785558
"18",0.521271522297248
"19",0.766396764369383
"20",0.652785569707715
"21",3.52550833214997
"22",2.17663984175982
