"","weight"
"1",0.496592388123745
"2",0.390283230509762
"3",0.421644399685969
"4",0.70260159397473
"5",2.60926349761631
"6",0.413927530009925
"7",0.728079665938717
"8",0.375094654405317
"9",0.566060950574418
"10",0.61226546479092
"11",1.75145653697309
"12",1.74956823266557
"13",1.39228624961465
"14",0.834028776684301
"15",0.38150229365421
"16",0.364725924565809
"17",0.836254148094281
"18",0.378846934819792
"19",0.790734468603684
"20",0.115156415192351
"21",0.720613627136875
"22",0.306991856483968
"23",0.717543726867331
"24",0.867910709586342
"25",0.750000000555611
"26",0.983290902857954
"27",0.801235408921147
"28",0.888990438060223
"29",0.954991622472512
