"","weight"
"1",0.852398967700242
"2",0.367533672178429
"3",0.636974191132439
"4",0.362403090722752
"5",0.566060950574418
"6",0.61226546479092
"7",1.39228624961465
"8",1.47123617336963
"9",1.52898757328731
"10",0.337395909936684
"11",0.396857656991674
"12",0.847833120426868
"13",0.851190343025819
"14",0.864455898365798
"15",0.127215565546311
"16",0.621771662325311
"17",0.633477860777142
"18",0.790734468603684
"19",0.115156415192351
"20",0.618142378448143
"21",0.781017286196633
"22",0.696078300663262
"23",0.750000000555611
"24",1.00236576163743
"25",0.527564214146717
"26",0.461355611029652
"27",0.53021127835312
"28",0.964232337119973
"29",0.989921209481839
"30",0.59481089466688
"31",0.646041020954733
