"","weight"
"1",0.367533672178429
"2",0.636974191132439
"3",0.275056358056807
"4",0.362403090722752
"5",1.47123617336963
"6",1.52898757328731
"7",1.50256527267801
"8",0.303315017601169
"9",0.337395909936684
"10",0.847833120426868
"11",0.851190343025819
"12",0.864455898365798
"13",0.127215565546311
"14",0.621771662325311
"15",0.633477860777142
"16",0.837844854226127
"17",0.442189009476562
"18",0.457122521737931
"19",0.953599182576195
"20",0.482758738879588
"21",0.618142378448143
"22",0.781017286196633
"23",0.696078300663262
"24",1.08503456109157
"25",1.21165836778197
"26",0.470106371260557
"27",0.964232337119973
"28",0.569440813609388
"29",0.546809838785558
"30",0.766396764369383
"31",0.989921209481839
"32",0.59481089466688
