"","weight"
"1",1.27410399843353
"2",0.905704698032112
"3",5.51987282461883
"4",0.390283230509762
"5",2.60926349761631
"6",0.679561623279467
"7",1.63358519868086
"8",4.2754255927627
"9",0.864825994151211
"10",3.51372793470529
"11",0.919598281774598
"12",1.29236256537912
"13",2.298191462895
"14",4.53014668646286
"15",0.801791120314067
"16",1.95647156916212
"17",1.13325910599254
"18",0.569544554974617
"19",0.588136038878751
"20",1.23427873678653
"21",0.655512013651712
"22",2.17663984175982
"23",4.57279520650346
"24",3.12422934500875
"25",4.03544991265288
"26",3.58826824528139
