"","weight"
"1",1.50256527267801
"2",0.303315017601169
"3",0.621771662325311
"4",0.633477860777142
"5",0.837844854226127
"6",0.442189009476562
"7",0.457122521737931
"8",0.953599182576195
"9",0.482758738879588
"10",0.618142378448143
"11",1.08503456109157
"12",1.21165836778197
"13",1.23427873678653
"14",0.655512013651712
"15",0.470106371260557
"16",0.569440813609388
"17",0.546809838785558
"18",0.521271522297248
"19",0.766396764369383
"20",0.652785569707715
"21",3.52550833214997
"22",2.17663984175982
