"","weight"
"1",0.496592388123745
"2",0.421644399685969
"3",0.70260159397473
"4",2.60926349761631
"5",0.413927530009925
"6",0.728079665938717
"7",0.375094654405317
"8",1.83435196738365
"9",1.75145653697309
"10",1.74956823266557
"11",0.408461748719835
"12",0.834028776684301
"13",0.38150229365421
"14",0.364725924565809
"15",0.836254148094281
"16",0.378846934819792
"17",0.790734468603684
"18",0.115156415192351
"19",0.720613627136875
"20",0.306991856483968
"21",0.717543726867331
"22",0.867910709586342
"23",0.750000000555611
"24",0.983290902857954
"25",0.801235408921147
"26",0.888990438060223
"27",0.954991622472512
"28",0.495201979190022
"29",0.485180379034199
"30",0.46861924825667
"31",0.545248567221065
"32",0.503984127032605
"33",0.532353266297706
"34",0.933907918406719
