"","weight"
"1",1.27410399843353
"2",0.905704698032112
"3",5.51987282461883
"4",0.390283230509762
"5",0.421644399685969
"6",0.70260159397473
"7",2.60926349761631
"8",0.679561623279467
"9",1.75145653697309
"10",1.63358519868086
"11",4.2754255927627
"12",3.51372793470529
"13",1.29236256537912
"14",4.53014668646286
"15",0.801791120314067
"16",1.95647156916212
"17",1.13325910599254
"18",0.569544554974617
"19",0.588136038878751
"20",4.57279520650346
"21",3.12422934500875
"22",4.03544991265288
"23",3.58826824528139
