"","weight"
"1",3.64577028897732
"2",1.18460964040936
"3",2.50429011896687
"4",0.68084432859175
"5",4.1015850593721
"6",1.24250971822865
"7",0.904688343768652
"8",0.890024718809339
"9",1.69191672368708
"10",0.52558158237949
"11",2.61448962506602
"12",1.80826685027334
"13",1.90670527376592
"14",3.58710691207355
"15",3.41925079512651
"16",2.17382727049141
"17",2.23127766097977
"18",1.47367703423965
"19",2.04102449762518
"20",2.04560724491581
"21",1.80027470128805
"22",1.30180682103695
"23",1.93003212343987
"24",0.599486446691419
"25",1.75603786978582
"26",1.39208476728723
"27",0.800946939450274
"28",2.84000510576734
"29",1.50692567839567
"30",0.998210899479479
"31",0.697850986632951
"32",0.805496120410442
"33",0.844547808247551
"34",2.33109866819217
"35",2.70411612176042
"36",0.920719283949893
"37",1.11322234973584
"38",4.0340378035783
"39",3.63362202212233
"40",3.10212523933702
"41",1.977124629544
"42",1.57035792122906
"43",3.26294406938975
"44",1.47749010142004
"45",1.5309748527505
"46",1.67205532179088
"47",3.78122004112603
"48",3.1863025593052
"49",0.763338064478114
"50",1.60269304607929
"51",2.08417465704561
"52",1.31275130939005
"53",2.1528669258386
"54",1.06183284910621
"55",0.474363784194811
"56",1.69968379363386
"57",1.98136215769646
"58",1.64202436027724
"59",0.748280696282587
"60",0.790987358049064
