"","weight"
"1",1.44961048568299
"2",0.921178896953356
"3",1.21855200930369
"4",0.816427817049965
"5",2.1372713913486
"6",1.27886473901768
"7",0.886063767214149
"8",1.27305184490893
"9",0.61511706207599
"10",1.0591978097496
"11",0.419477055161356
"12",0.541757325865461
"13",0.447213595976199
"14",1.48269383207828
"15",1.32253582166764
"16",0.548241735018091
"17",0.92217330296009
"18",0.780528667110045
"19",0.657988602098864
"20",1.02490438590748
"21",0.759687435745528
"22",0.897607931920402
"23",1.00809176101263
