"","weight"
"1",3.64577028897732
"2",1.18460964040936
"3",2.50429011896687
"4",0.911842091671263
"5",1.41070223662561
"6",0.68084432859175
"7",4.1015850593721
"8",1.24250971822865
"9",0.904688343768652
"10",0.890024718809339
"11",0.878783818435787
"12",1.69191672368708
"13",0.52558158237949
"14",0.397562573382016
"15",1.98129275977345
"16",2.61448962506602
"17",0.457192519343752
"18",1.80826685027334
"19",1.90670527376592
"20",3.58710691207355
"21",3.41925079512651
"22",2.17382727049141
"23",2.23127766097977
"24",1.47367703423965
"25",2.04102449762518
"26",2.04560724491581
"27",1.80027470128805
"28",1.30180682103695
"29",1.93003212343987
"30",0.599486446691419
"31",1.75603786978582
"32",1.39208476728723
"33",0.800946939450274
"34",2.84000510576734
"35",1.50692567839567
"36",0.998210899479479
"37",0.697850986632951
"38",0.805496120410442
"39",4.84146888814422
"40",3.27552759113858
"41",0.844547808247551
"42",2.33109866819217
"43",2.70411612176042
"44",0.920719283949893
"45",1.11322234973584
"46",0.805297460923583
"47",2.36858607616735
"48",4.0340378035783
"49",3.63362202212233
"50",3.10212523933702
"51",1.977124629544
"52",1.57035792122906
"53",3.26294406938975
"54",1.47749010142004
"55",1.5309748527505
"56",1.67205532179088
"57",1.02054348232737
"58",3.78122004112603
"59",3.1863025593052
"60",0.763338064478114
"61",1.60269304607929
"62",2.08417465704561
"63",1.31275130939005
"64",2.1528669258386
"65",1.06183284910621
"66",1.69968379363386
"67",1.98136215769646
"68",1.64202436027724
