"","weight"
"1",0.609093917491084
"2",1.4317821065333
"3",0.506063237610289
"4",0.546940581939818
"5",0.61511706207599
"6",1.0591978097496
"7",1.50787930510729
"8",0.994647675958284
"9",0.834482473741587
"10",0.682175929666966
"11",0.419477055161356
"12",0.541757325865461
"13",0.924012987047911
"14",0.447213595976199
"15",1.32253582166764
"16",0.92217330296009
"17",1.51960652854429
"18",1.50630635682676
"19",1.41047651531336
"20",1.36345186929894
"21",0.780528667110045
"22",0.657988602098864
"23",1.02490438590748
"24",0.759687435745528
"25",0.897607931920402
"26",1.15761133355659
"27",1.00809176101263
