"","weight"
"1",1.60798009951793
"2",1.00846417857342
"3",0.980306074438143
"4",0.741559694170741
"5",1.44961048568299
"6",0.921178896953356
"7",1.30387882874125
"8",1.12502266683324
"9",1.21855200930369
"10",0.816427817049965
"11",2.1372713913486
"12",1.27886473901768
"13",0.886063767214149
"14",1.27305184490893
"15",0.61511706207599
"16",1.0591978097496
"17",0.682175929666966
"18",0.419477055161356
"19",0.541757325865461
"20",0.447213595976199
"21",1.48269383207828
"22",1.32253582166764
"23",0.548241735018091
"24",0.92217330296009
"25",0.780528667110045
"26",0.657988602098864
"27",1.02490438590748
"28",0.759687435745528
"29",1.00809176101263
