"","weight"
"1",0.351397780590881
"2",0.614735715358911
"3",0.441011565492401
"4",1.60798009951793
"5",1.36804568600996
"6",6.27691994526862
"7",1.00846417857342
"8",0.980306074438143
"9",1.1527115858534
"10",0.741559694170741
"11",1.44961048568299
"12",0.921178896953356
"13",1.30387882874125
"14",1.12502266683324
"15",1.21855200930369
"16",2.1372713913486
"17",1.27886473901768
"18",6.52302268888867
"19",3.62817254288792
"20",2.96155786706228
"21",6.80068562674961
"22",3.31787959386078
"23",4.03664018698763
