"","weight"
"1",0.351397780590881
"2",1.16646645892897
"3",0.614735715358911
"4",0.441011565492401
"5",1.60798009951793
"6",1.36804568600996
"7",6.27691994526862
"8",1.00846417857342
"9",0.980306074438143
"10",1.1527115858534
"11",0.741559694170741
"12",1.44961048568299
"13",0.921178896953356
"14",1.30387882874125
"15",0.441021541626065
"16",1.12502266683324
"17",0.671134785378107
"18",1.21855200930369
"19",2.1372713913486
"20",1.27886473901768
"21",0.61511706207599
"22",1.0591978097496
"23",6.52302268888867
"24",6.80068562674961
