"","weight"
"1",0.187882942011398
"2",0.156524758511261
"3",3.64577028897732
"4",1.18460964040936
"5",2.50429011896687
"6",1.35970585070282
"7",0.911842091671263
"8",0.68084432859175
"9",4.1015850593721
"10",1.24250971822865
"11",0.904688343768652
"12",0.777622016130311
"13",0.890024718809339
"14",0.878783818435787
"15",1.69191672368708
"16",0.52558158237949
"17",1.98129275977345
"18",2.61448962506602
"19",0.457192519343752
"20",1.80826685027334
"21",1.90670527376592
"22",3.58710691207355
"23",3.41925079512651
"24",2.17382727049141
"25",2.23127766097977
"26",1.47367703423965
"27",2.04102449762518
"28",2.04560724491581
"29",1.80027470128805
"30",1.30180682103695
"31",1.93003212343987
"32",0.599486446691419
"33",1.75603786978582
"34",1.39208476728723
"35",0.800946939450274
"36",2.84000510576734
"37",1.50692567839567
"38",0.998210899479479
"39",0.697850986632951
"40",0.805496120410442
"41",0.844547808247551
"42",2.33109866819217
"43",2.70411612176042
"44",0.920719283949893
"45",1.11322234973584
"46",0.805297460923583
"47",4.0340378035783
"48",3.63362202212233
"49",3.10212523933702
"50",1.977124629544
"51",1.57035792122906
"52",3.26294406938975
"53",1.47749010142004
"54",1.5309748527505
"55",1.67205532179088
"56",3.78122004112603
"57",3.1863025593052
"58",0.763338064478114
"59",1.60269304607929
"60",2.08417465704561
"61",1.31275130939005
"62",2.1528669258386
"63",1.06183284910621
"64",0.474363784194811
"65",1.69968379363386
"66",1.98136215769646
"67",1.64202436027724
