"","weight"
"1",0.441011565492401
"2",1.60798009951793
"3",0.105716602274482
"4",1.00846417857342
"5",0.980306074438143
"6",1.07933729618971
"7",0.986809707919716
"8",1.44961048568299
"9",0.921178896953356
"10",1.30387882874125
"11",0.441021541626065
"12",0.730062463249252
"13",0.90340530253351
"14",0.562769046721518
"15",0.485489443991352
"16",0.671134785378107
"17",0.699745667916637
"18",0.626757528924031
"19",1.19970829804348
"20",0.609093917491084
"21",1.4317821065333
"22",0.506063237610289
"23",2.1372713913486
"24",0.546940581939818
"25",1.50787930510729
"26",0.994647675958284
"27",0.834482473741587
"28",3.1852040750975
"29",0.682175929666966
"30",0.924012987047911
"31",0.447213595976199
"32",1.51960652854429
"33",1.50630635682676
"34",1.41047651531336
"35",1.36345186929894
