"","weight"
"1",0.614735715358911
"2",1.60798009951793
"3",1.36804568600996
"4",6.27691994526862
"5",1.00846417857342
"6",0.980306074438143
"7",1.1527115858534
"8",0.741559694170741
"9",1.44961048568299
"10",0.921178896953356
"11",1.30387882874125
"12",1.12502266683324
"13",1.21855200930369
"14",0.816427817049965
"15",2.1372713913486
"16",1.27886473901768
"17",0.886063767214149
"18",1.27305184490893
"19",0.61511706207599
"20",1.0591978097496
"21",0.682175929666966
"22",0.419477055161356
"23",0.541757325865461
"24",0.447213595976199
"25",1.48269383207828
"26",1.32253582166764
"27",0.548241735018091
