"","weight"
"1",0.986809707919716
"2",1.30387882874125
"3",0.441021541626065
"4",0.730062463249252
"5",0.90340530253351
"6",0.562769046721518
"7",0.485489443991352
"8",0.671134785378107
"9",0.699745667916637
"10",0.626757528924031
"11",1.19970829804348
"12",0.609093917491084
"13",1.4317821065333
"14",0.506063237610289
"15",0.546940581939818
"16",1.50787930510729
"17",0.994647675958284
"18",0.834482473741587
"19",3.1852040750975
"20",0.682175929666966
"21",0.419477055161356
"22",6.52302268888867
"23",3.62817254288792
"24",2.96155786706228
"25",0.924012987047911
"26",0.447213595976199
"27",0.92217330296009
"28",1.51960652854429
"29",1.50630635682676
"30",1.41047651531336
"31",1.36345186929894
"32",0.759687435745528
"33",0.897607931920402
"34",1.15761133355659
