"","weight"
"1",1.44961048568299
"2",0.921178896953356
"3",0.626757528924031
"4",1.21855200930369
"5",0.609093917491084
"6",1.4317821065333
"7",0.506063237610289
"8",0.816427817049965
"9",2.1372713913486
"10",1.27886473901768
"11",0.546940581939818
"12",1.27305184490893
"13",0.61511706207599
"14",1.0591978097496
"15",1.50787930510729
"16",0.994647675958284
"17",0.834482473741587
"18",0.682175929666966
"19",0.419477055161356
"20",0.541757325865461
"21",0.924012987047911
"22",0.447213595976199
"23",1.32253582166764
"24",0.92217330296009
"25",1.51960652854429
"26",1.50630635682676
"27",1.41047651531336
"28",1.36345186929894
"29",1.02490438590748
"30",0.759687435745528
"31",0.897607931920402
"32",1.15761133355659
