"","weight"
"1",2.23127766097977
"2",2.04560724491581
"3",1.80027470128805
"4",1.30180682103695
"5",1.93003212343987
"6",0.599486446691419
"7",1.75603786978582
"8",1.39208476728723
"9",0.800946939450274
"10",0.998210899479479
"11",0.697850986632951
"12",0.805496120410442
"13",0.844547808247551
"14",1.11322234973584
"15",0.805297460923583
"16",1.977124629544
"17",1.47749010142004
"18",1.5309748527505
"19",1.67205532179088
"20",0.763338064478114
"21",1.60269304607929
"22",2.08417465704561
"23",1.31275130939005
"24",2.1528669258386
"25",1.06183284910621
"26",0.474363784194811
"27",1.69968379363386
"28",1.98136215769646
"29",1.64202436027724
"30",0.748280696282587
"31",0.790987358049064
"32",0.785827589226049
"33",0.395706961780651
"34",0.605085944242711
"35",0.484674116846805
