"","weight"
"1",3.64577028897732
"2",4.1015850593721
"3",2.61448962506602
"4",0.457192519343752
"5",1.80826685027334
"6",1.90670527376592
"7",3.58710691207355
"8",3.41925079512651
"9",2.17382727049141
"10",2.23127766097977
"11",1.47367703423965
"12",2.04102449762518
"13",2.04560724491581
"14",1.80027470128805
"15",1.30180682103695
"16",1.93003212343987
"17",0.599486446691419
"18",1.75603786978582
"19",1.39208476728723
"20",0.800946939450274
"21",2.84000510576734
"22",1.50692567839567
"23",0.998210899479479
"24",0.697850986632951
"25",0.805496120410442
"26",4.84146888814422
"27",3.27552759113858
"28",0.844547808247551
"29",2.33109866819217
"30",2.70411612176042
"31",0.920719283949893
"32",1.11322234973584
"33",0.805297460923583
"34",2.36858607616735
"35",4.0340378035783
"36",3.63362202212233
"37",3.10212523933702
"38",1.977124629544
"39",1.57035792122906
"40",3.26294406938975
"41",1.47749010142004
"42",1.5309748527505
"43",1.67205532179088
"44",1.02054348232737
"45",3.78122004112603
"46",3.1863025593052
"47",0.763338064478114
"48",1.60269304607929
"49",2.08417465704561
"50",1.31275130939005
"51",2.1528669258386
"52",1.06183284910621
"53",0.474363784194811
"54",1.69968379363386
"55",1.98136215769646
"56",1.64202436027724
