"","weight"
"1",0.816427817049965
"2",2.1372713913486
"3",1.27886473901768
"4",0.886063767214149
"5",1.27305184490893
"6",0.61511706207599
"7",1.0591978097496
"8",0.419477055161356
"9",0.541757325865461
"10",0.924012987047911
"11",0.447213595976199
"12",1.48269383207828
"13",1.32253582166764
"14",0.548241735018091
"15",0.92217330296009
"16",1.51960652854429
"17",1.50630635682676
"18",0.780528667110045
"19",0.657988602098864
"20",1.02490438590748
"21",0.759687435745528
"22",0.897607931920402
"23",1.15761133355659
"24",1.00809176101263
