"","weight"
"1",0.626757528924031
"2",1.19970829804348
"3",0.609093917491084
"4",1.4317821065333
"5",0.506063237610289
"6",0.546940581939818
"7",1.0591978097496
"8",1.50787930510729
"9",0.994647675958284
"10",0.834482473741587
"11",3.1852040750975
"12",0.682175929666966
"13",0.419477055161356
"14",3.62817254288792
"15",0.924012987047911
"16",0.447213595976199
"17",0.92217330296009
"18",1.51960652854429
"19",1.50630635682676
"20",1.41047651531336
"21",1.36345186929894
"22",1.02490438590748
"23",0.759687435745528
"24",0.897607931920402
"25",1.15761133355659
