"","weight"
"1",0.861525658459189
"2",1.00091408190648
"3",1.12235474789164
"4",0.743626371663402
"5",0.71193328345485
"6",0.82922192474161
"7",0.761241748742351
"8",0.84158422006236
"9",0.598154662948698
"10",1.15494631934182
"11",0.710123932546114
"12",1.07918904692182
"13",0.855686858417577
"14",1.3695254649823
"15",0.809506022041248
"16",0.791580697105989
"17",0.814923309315501
"18",0.388233177581577
"19",0.707728451058919
"20",1.0917344001221
"21",1.03473306677009
"22",0.826300502311934
"23",0.619936528928528
"24",0.979846927001306
"25",0.748507849593263
"26",0.985799168231758
"27",0.764173409477979
"28",3.0150562183119
"29",1.03091997761304
"30",0.826568811338212
"31",0.734983672942759
"32",0.652168689664577
"33",1.01809429852942
"34",1.44652169011346
"35",1.27537602268531
"36",1.33735709484783
