"","weight"
"1",0.565420197695074
"2",0.872770874833495
"3",0.556287695308771
"4",0.534617620201524
"5",0.856458405359762
"6",0.661588996243056
"7",0.260645353051309
"8",0.716293235506003
"9",0.554437552935201
"10",0.597000000294217
"11",0.882326470174698
"12",1.14201576137448
"13",0.824621124935699
"14",1.22886126164819
"15",0.863712915817152
"16",0.836301381011863
"17",1.18224362951647
"18",0.990072098260203
"19",1.19010199584997
"20",1.23789727372777
"21",1.07218919070857
"22",0.95919585021335
"23",0.982537948869669
"24",1.11771657416158
"25",0.323239848884346
"26",1.09903093648591
"27",0.300406391228209
"28",0.567992958470189
"29",0.540855803372682
