"","weight"
"1",0.587493829646243
"2",0.890098871000973
"3",0.560828851420149
"4",0.869775258395134
"5",0.565420197695074
"6",0.872770874833495
"7",0.556287695308771
"8",0.716293235506003
"9",0.597000000294217
"10",0.882326470174698
"11",0.495710600583069
"12",0.59664813733758
"13",0.863712915817152
"14",0.836301381011863
"15",1.18224362951647
"16",0.87692645070276
"17",1.15208506611857
"18",0.864338475130095
"19",0.642106689548649
"20",0.759842496833584
"21",0.990072098260203
"22",1.19010199584997
"23",1.23789727372777
"24",1.07218919070857
"25",0.290798899387501
"26",1.1214138397824
"27",0.319137901833203
"28",1.08001342577625
"29",0.313211430178086
"30",1.11771657416158
"31",0.323239848884346
"32",1.09903093648591
"33",0.540855803372682
"34",1.17760095076263
"35",0.664878936449419
"36",0.953142696890464
"37",0.931635121664679
"38",1.35771867461165
"39",0.691158447762963
"40",1.2662543190173
"41",0.680955211377372
"42",0.680955211377372
