"","weight"
"1",0.711764048234844
"2",0.68015880511623
"3",0.861109168799221
"4",0.800338053557117
"5",1.17792189873787
"6",0.381649053285004
"7",0.711196878512526
"8",0.818352002236159
"9",1.15494631934182
"10",1.2133424903001
"11",1.05228323202626
"12",0.809506022041248
"13",1.3695254649823
"14",0.594339617578463
"15",0.719483620386875
"16",1.19924150230767
"17",1.03091997761304
"18",0.74362893964549
"19",0.977069086250672
"20",0.74784289789433
"21",0.872894037316543
"22",0.807260181033064
"23",3.34549263944006
"24",4.01970409362668
"25",0.304111821140651
"26",4.03467978902612
"27",1.01350924999911
"28",0.497635408825926
"29",0.734983672942759
