"","weight"
"1",0.534617620201524
"2",0.856458405359762
"3",0.661588996243056
"4",0.869599907781822
"5",4.73093014110152
"6",0.576809327184213
"7",0.183019125144257
"8",0.260645353051309
"9",0.716293235506003
"10",0.554437552935201
"11",1.14201576137448
"12",0.824621124935699
"13",1.22886126164819
"14",0.863712915817152
"15",1.23789727372777
"16",1.07218919070857
"17",0.95919585021335
"18",0.982537948869669
"19",0.323239848884346
"20",1.09903093648591
"21",0.300406391228209
"22",0.305366992149122
"23",0.797616825597856
"24",4.12367602993294
"25",0.567992958470189
"26",1.02883195939964
"27",4.12353537627735
"28",0.658634951834665
"29",0.652993108029505
