"","weight"
"1",0.290798899387501
"2",1.1214138397824
"3",0.319137901833203
"4",1.08001342577625
"5",0.313211430178086
"6",1.17760095076263
"7",0.664878936449419
"8",0.953142696890464
"9",0.931635121664679
"10",0.691158447762963
"11",1.2662543190173
"12",1.10399320651754
"13",0.680955211377372
"14",0.680955211377372
"15",3.69678454881851
"16",0.577450430935316
"17",0.861525658459189
"18",1.00091408190648
"19",1.12235474789164
"20",0.743626371663402
"21",0.687474436258569
"22",0.703559521280964
"23",0.841349510975447
"24",0.71193328345485
"25",0.82922192474161
"26",0.761241748742351
"27",0.84158422006236
"28",0.696738113891309
"29",0.598154662948698
"30",0.710123932546114
"31",1.07918904692182
"32",0.855686858417577
"33",0.791580697105989
"34",0.814923309315501
"35",0.388233177581577
"36",0.707728451058919
"37",1.0917344001221
"38",0.826300502311934
"39",3.46413279155736
"40",3.0150562183119
