"","weight"
"1",0.587493829646243
"2",0.890098871000973
"3",0.560828851420149
"4",0.869775258395134
"5",0.565420197695074
"6",0.872770874833495
"7",0.556287695308771
"8",0.597000000294217
"9",0.882326470174698
"10",0.495710600583069
"11",0.59664813733758
"12",0.836301381011863
"13",1.18224362951647
"14",0.87692645070276
"15",1.15208506611857
"16",0.864338475130095
"17",0.642106689548649
"18",0.759842496833584
"19",0.990072098260203
"20",1.19010199584997
"21",1.07218919070857
"22",0.290798899387501
"23",1.1214138397824
"24",0.319137901833203
"25",1.08001342577625
"26",0.313211430178086
"27",1.11771657416158
"28",0.323239848884346
"29",0.540855803372682
"30",1.17760095076263
"31",0.664878936449419
"32",0.953142696890464
"33",0.931635121664679
