"","weight"
"1",0.607456994410858
"2",0.576809327184213
"3",2.5602306537152
"4",0.982537948869669
"5",2.0019240751643
"6",1.55697174060541
"7",0.305366992149122
"8",0.414401978751102
"9",2.05657384989802
"10",0.583625908004642
"11",0.320975076717937
"12",0.797616825597856
"13",4.12367602993294
"14",0.567992958470189
"15",1.02883195939964
"16",4.12353537627735
"17",0.658634951834665
"18",0.652993108029505
"19",1.11741890066526
"20",0.800338053557117
"21",2.8728210873102
"22",3.02764941787903
"23",0.872350846737418
"24",1.17792189873787
"25",0.381649053285004
"26",0.907656872914592
"27",0.915286294146374
"28",1.2133424903001
"29",1.05228323202626
"30",3.34549263944006
"31",4.01970409362668
