"","weight"
"1",0.567992958470189
"2",1.02883195939964
"3",0.540855803372682
"4",1.17760095076263
"5",0.664878936449419
"6",0.652993108029505
"7",1.35771867461165
"8",0.691158447762963
"9",1.2662543190173
"10",0.680955211377372
"11",1.12235474789164
"12",0.743626371663402
"13",0.687474436258569
"14",0.711764048234844
"15",0.761241748742351
"16",0.84158422006236
"17",0.696738113891309
"18",0.885458073263714
"19",0.68015880511623
"20",0.861109168799221
"21",1.17792189873787
"22",0.381649053285004
"23",0.711196878512526
"24",0.818352002236159
"25",0.598154662948698
"26",1.15494631934182
"27",1.2133424903001
"28",1.05228323202626
"29",0.809506022041248
"30",1.3695254649823
"31",0.809506022041248
"32",1.03473306677009
"33",0.826300502311934
"34",0.619936528928528
"35",0.594339617578463
"36",0.719483620386875
"37",1.19924150230767
"38",0.748507849593263
"39",0.985799168231758
"40",0.764173409477979
"41",1.03091997761304
"42",0.74362893964549
"43",0.977069086250672
"44",0.74784289789433
"45",4.01970409362668
