"","weight"
"1",0.320975076717937
"2",4.12367602993294
"3",4.12353537627735
"4",0.658634951834665
"5",0.652993108029505
"6",1.35771867461165
"7",0.711764048234844
"8",1.11741890066526
"9",0.885458073263714
"10",0.68015880511623
"11",0.861109168799221
"12",0.800338053557117
"13",2.8728210873102
"14",1.48098750830628
"15",3.02764941787903
"16",0.872350846737418
"17",1.17792189873787
"18",0.381649053285004
"19",0.711196878512526
"20",0.818352002236159
"21",1.15494631934182
"22",0.907656872914592
"23",0.915286294146374
"24",0.866507934589143
"25",1.75042537690571
"26",1.2133424903001
"27",1.05228323202626
"28",0.809506022041248
"29",1.3695254649823
"30",0.594339617578463
"31",0.719483620386875
"32",1.19924150230767
"33",0.977069086250672
"34",0.74784289789433
"35",0.872894037316543
"36",0.807260181033064
"37",3.34549263944006
"38",4.01970409362668
"39",0.304111821140651
"40",4.03467978902612
"41",0.497635408825926
