"","weight"
"1",0.598154662948698
"2",1.15494631934182
"3",0.710123932546114
"4",1.3695254649823
"5",0.809506022041248
"6",0.791580697105989
"7",0.388233177581577
"8",0.707728451058919
"9",1.0917344001221
"10",1.03473306677009
"11",0.826300502311934
"12",0.619936528928528
"13",0.594339617578463
"14",0.979846927001306
"15",0.748507849593263
"16",0.985799168231758
"17",0.764173409477979
"18",1.03091997761304
"19",0.74362893964549
"20",0.977069086250672
"21",1.01350924999911
"22",0.497635408825926
"23",0.826568811338212
"24",0.734983672942759
"25",0.652168689664577
"26",1.01809429852942
"27",1.44652169011346
"28",1.27537602268531
"29",1.33735709484783
