"","weight"
"1",1.18224362951647
"2",0.87692645070276
"3",1.15208506611857
"4",0.864338475130095
"5",0.642106689548649
"6",0.759842496833584
"7",1.19010199584997
"8",0.290798899387501
"9",1.1214138397824
"10",0.319137901833203
"11",1.08001342577625
"12",0.313211430178086
"13",1.17760095076263
"14",0.664878936449419
"15",0.953142696890464
"16",0.931635121664679
"17",0.691158447762963
"18",1.2662543190173
"19",1.10399320651754
"20",0.680955211377372
"21",0.680955211377372
"22",3.69678454881851
"23",0.577450430935316
"24",0.861525658459189
"25",1.00091408190648
"26",1.12235474789164
"27",0.743626371663402
"28",0.687474436258569
"29",0.703559521280964
"30",0.841349510975447
"31",0.71193328345485
"32",0.82922192474161
"33",0.761241748742351
"34",0.710123932546114
"35",1.07918904692182
"36",0.855686858417577
"37",3.46413279155736
