"","weight"
"1",0.587493829646243
"2",0.890098871000973
"3",0.560828851420149
"4",0.869775258395134
"5",0.565420197695074
"6",0.872770874833495
"7",0.556287695308771
"8",0.716293235506003
"9",0.597000000294217
"10",0.882326470174698
"11",0.495710600583069
"12",0.863712915817152
"13",0.836301381011863
"14",1.18224362951647
"15",0.87692645070276
"16",1.15208506611857
"17",0.759842496833584
"18",0.990072098260203
"19",1.19010199584997
"20",1.23789727372777
"21",1.07218919070857
"22",0.319137901833203
"23",1.08001342577625
"24",0.313211430178086
"25",1.11771657416158
"26",0.323239848884346
"27",1.09903093648591
