"","weight"
"1",3.69678454881851
"2",0.703559521280964
"3",0.841349510975447
"4",0.71193328345485
"5",0.82922192474161
"6",0.761241748742351
"7",0.710123932546114
"8",1.07918904692182
"9",0.855686858417577
"10",0.809506022041248
"11",0.791580697105989
"12",0.814923309315501
"13",0.388233177581577
"14",0.707728451058919
"15",1.0917344001221
"16",1.03473306677009
"17",0.826300502311934
"18",0.619936528928528
"19",0.979846927001306
"20",0.748507849593263
"21",0.985799168231758
"22",0.764173409477979
"23",3.46413279155736
"24",3.0150562183119
"25",0.826568811338212
"26",0.838594657748809
"27",0.652168689664577
"28",1.01809429852942
"29",1.44652169011346
"30",1.27537602268531
"31",1.33735709484783
