"","weight"
"1",1.1214138397824
"2",0.319137901833203
"3",1.08001342577625
"4",0.313211430178086
"5",1.11771657416158
"6",0.323239848884346
"7",0.540855803372682
"8",1.17760095076263
"9",0.664878936449419
"10",0.931635121664679
"11",0.652993108029505
"12",1.35771867461165
"13",0.691158447762963
"14",1.2662543190173
"15",0.680955211377372
"16",0.861525658459189
"17",1.12235474789164
"18",0.743626371663402
"19",0.687474436258569
"20",0.711764048234844
"21",0.82922192474161
"22",0.761241748742351
"23",0.84158422006236
"24",0.696738113891309
"25",0.885458073263714
"26",0.68015880511623
"27",0.861109168799221
"28",1.17792189873787
"29",0.711196878512526
"30",0.818352002236159
"31",0.598154662948698
"32",1.15494631934182
"33",0.710123932546114
"34",1.2133424903001
"35",1.05228323202626
"36",0.809506022041248
"37",1.3695254649823
"38",0.809506022041248
"39",1.03473306677009
"40",0.619936528928528
"41",0.594339617578463
