"","weight"
"1",1.10399320651754
"2",0.680955211377372
"3",0.680955211377372
"4",3.69678454881851
"5",0.577450430935316
"6",0.861525658459189
"7",1.00091408190648
"8",0.743626371663402
"9",0.703559521280964
"10",0.841349510975447
"11",0.71193328345485
"12",0.82922192474161
"13",0.761241748742351
"14",0.710123932546114
"15",1.07918904692182
"16",0.855686858417577
"17",0.791580697105989
"18",0.814923309315501
"19",0.388233177581577
"20",0.707728451058919
"21",1.0917344001221
"22",0.826300502311934
"23",0.979846927001306
"24",0.748507849593263
"25",3.46413279155736
"26",3.0150562183119
"27",0.838594657748809
"28",0.652168689664577
"29",1.44652169011346
"30",1.27537602268531
"31",1.33735709484783
