"","weight"
"1",0.652993108029505
"2",1.35771867461165
"3",0.691158447762963
"4",1.2662543190173
"5",0.680955211377372
"6",0.861525658459189
"7",1.12235474789164
"8",0.743626371663402
"9",0.687474436258569
"10",0.711764048234844
"11",0.82922192474161
"12",0.761241748742351
"13",0.84158422006236
"14",0.696738113891309
"15",0.885458073263714
"16",0.68015880511623
"17",0.861109168799221
"18",1.17792189873787
"19",0.711196878512526
"20",0.818352002236159
"21",0.598154662948698
"22",1.15494631934182
"23",0.710123932546114
"24",1.2133424903001
"25",1.05228323202626
"26",0.809506022041248
"27",1.3695254649823
"28",0.809506022041248
"29",0.791580697105989
"30",0.707728451058919
"31",1.03473306677009
"32",0.826300502311934
"33",0.619936528928528
"34",0.594339617578463
"35",0.719483620386875
"36",0.979846927001306
"37",0.748507849593263
"38",0.985799168231758
"39",0.764173409477979
"40",1.03091997761304
"41",0.74362893964549
"42",0.977069086250672
"43",0.74784289789433
"44",1.01350924999911
"45",0.497635408825926
"46",0.826568811338212
"47",0.734983672942759
"48",0.652168689664577
"49",1.01809429852942
"50",1.27537602268531
"51",1.33735709484783
