"","weight"
"1",0.540855803372682
"2",1.17760095076263
"3",0.664878936449419
"4",0.953142696890464
"5",0.931635121664679
"6",1.35771867461165
"7",0.691158447762963
"8",1.2662543190173
"9",0.680955211377372
"10",0.680955211377372
"11",3.69678454881851
"12",0.577450430935316
"13",0.861525658459189
"14",1.00091408190648
"15",1.12235474789164
"16",0.743626371663402
"17",0.687474436258569
"18",0.703559521280964
"19",0.841349510975447
"20",0.71193328345485
"21",0.82922192474161
"22",0.761241748742351
"23",0.84158422006236
"24",0.696738113891309
"25",0.885458073263714
"26",0.598154662948698
"27",1.15494631934182
"28",0.710123932546114
"29",1.07918904692182
"30",0.855686858417577
"31",1.3695254649823
"32",0.809506022041248
"33",0.791580697105989
"34",0.814923309315501
"35",0.707728451058919
"36",1.0917344001221
"37",1.03473306677009
"38",0.826300502311934
"39",0.979846927001306
"40",0.748507849593263
"41",0.985799168231758
"42",1.27537602268531
"43",1.33735709484783
