"","weight"
"1",0.556287695308771
"2",0.260645353051309
"3",0.716293235506003
"4",0.554437552935201
"5",0.597000000294217
"6",0.882326470174698
"7",0.495710600583069
"8",0.824621124935699
"9",1.22886126164819
"10",0.863712915817152
"11",0.836301381011863
"12",1.18224362951647
"13",0.87692645070276
"14",1.15208506611857
"15",0.759842496833584
"16",0.990072098260203
"17",1.19010199584997
"18",1.23789727372777
"19",1.07218919070857
"20",0.95919585021335
"21",0.319137901833203
"22",1.08001342577625
"23",0.313211430178086
"24",1.11771657416158
"25",0.323239848884346
"26",1.09903093648591
"27",0.300406391228209
"28",0.567992958470189
"29",1.02883195939964
"30",0.540855803372682
"31",1.17760095076263
"32",0.664878936449419
"33",0.652993108029505
"34",1.35771867461165
"35",0.691158447762963
"36",1.2662543190173
"37",0.680955211377372
"38",1.12235474789164
"39",0.743626371663402
"40",0.687474436258569
"41",0.711764048234844
"42",0.761241748742351
"43",0.84158422006236
"44",0.696738113891309
"45",0.885458073263714
"46",0.68015880511623
"47",0.861109168799221
