"","weight"
"1",0.890098871000973
"2",0.560828851420149
"3",0.869775258395134
"4",0.565420197695074
"5",0.872770874833495
"6",0.556287695308771
"7",0.716293235506003
"8",0.554437552935201
"9",0.597000000294217
"10",0.882326470174698
"11",0.495710600583069
"12",1.22886126164819
"13",0.863712915817152
"14",0.836301381011863
"15",1.18224362951647
"16",0.87692645070276
"17",1.15208506611857
"18",0.864338475130095
"19",0.642106689548649
"20",0.759842496833584
"21",0.990072098260203
"22",1.19010199584997
"23",1.23789727372777
"24",1.07218919070857
"25",0.95919585021335
"26",1.1214138397824
"27",0.319137901833203
"28",1.08001342577625
"29",0.313211430178086
"30",1.11771657416158
"31",0.323239848884346
"32",1.09903093648591
"33",0.300406391228209
"34",0.567992958470189
"35",0.540855803372682
"36",1.17760095076263
"37",0.664878936449419
"38",0.931635121664679
