"","weight"
"1",4.73093014110152
"2",0.607456994410858
"3",0.576809327184213
"4",2.5602306537152
"5",0.982537948869669
"6",2.0019240751643
"7",1.55697174060541
"8",0.305366992149122
"9",0.414401978751102
"10",2.05657384989802
"11",0.583625908004642
"12",0.320975076717937
"13",0.797616825597856
"14",4.12367602993294
"15",0.567992958470189
"16",1.02883195939964
"17",4.12353537627735
"18",0.658634951834665
"19",0.652993108029505
"20",1.11741890066526
"21",0.800338053557117
"22",2.8728210873102
"23",1.48098750830628
"24",3.02764941787903
"25",0.872350846737418
"26",0.381649053285004
"27",0.907656872914592
"28",0.915286294146374
"29",0.866507934589143
"30",1.75042537690571
"31",3.34549263944006
"32",4.01970409362668
"33",4.03467978902612
