"","weight"
"1",2.5602306537152
"2",2.0019240751643
"3",1.55697174060541
"4",0.414401978751102
"5",2.05657384989802
"6",0.583625908004642
"7",0.320975076717937
"8",4.12367602993294
"9",4.12353537627735
"10",0.658634951834665
"11",0.986665596613688
"12",0.85248167089073
"13",2.8728210873102
"14",0.574039196861835
"15",0.499795958459064
"16",1.48098750830628
"17",3.02764941787903
"18",0.872350846737418
"19",1.17792189873787
"20",0.381649053285004
"21",0.907656872914592
"22",0.915286294146374
"23",0.873498712617301
"24",0.866507934589143
"25",1.75042537690571
"26",1.2133424903001
"27",1.05228323202626
"28",3.34549263944006
"29",4.01970409362668
"30",0.304111821140651
"31",4.03467978902612
