"","weight"
"1",0.414401978751102
"2",2.05657384989802
"3",0.583625908004642
"4",0.320975076717937
"5",4.12367602993294
"6",4.12353537627735
"7",0.658634951834665
"8",0.711764048234844
"9",1.11741890066526
"10",0.68015880511623
"11",0.861109168799221
"12",0.800338053557117
"13",2.8728210873102
"14",0.574039196861835
"15",0.499795958459064
"16",1.48098750830628
"17",3.02764941787903
"18",0.872350846737418
"19",1.17792189873787
"20",0.381649053285004
"21",0.711196878512526
"22",0.818352002236159
"23",0.907656872914592
"24",0.915286294146374
"25",0.873498712617301
"26",0.866507934589143
"27",1.75042537690571
"28",1.2133424903001
"29",1.05228323202626
"30",0.809506022041248
"31",0.719483620386875
"32",1.19924150230767
"33",0.74784289789433
"34",0.872894037316543
"35",0.807260181033064
"36",3.34549263944006
"37",4.01970409362668
"38",0.304111821140651
"39",4.03467978902612
