"","weight"
"1",0.587493829646243
"2",0.890098871000973
"3",0.560828851420149
"4",0.869775258395134
"5",0.597000000294217
"6",0.882326470174698
"7",0.495710600583069
"8",0.59664813733758
"9",0.836301381011863
"10",1.18224362951647
"11",0.87692645070276
"12",1.15208506611857
"13",0.864338475130095
"14",0.642106689548649
"15",0.759842496833584
"16",0.990072098260203
"17",1.19010199584997
"18",0.290798899387501
"19",1.1214138397824
"20",0.319137901833203
"21",1.08001342577625
"22",0.313211430178086
"23",1.11771657416158
"24",1.17760095076263
"25",0.664878936449419
"26",0.953142696890464
"27",0.931635121664679
"28",1.2662543190173
"29",0.680955211377372
"30",0.680955211377372
