"","weight"
"1",2.5602306537152
"2",2.0019240751643
"3",1.55697174060541
"4",0.414401978751102
"5",2.05657384989802
"6",0.583625908004642
"7",0.320975076717937
"8",0.797616825597856
"9",4.12367602993294
"10",4.12353537627735
"11",0.658634951834665
"12",1.11741890066526
"13",0.861109168799221
"14",0.800338053557117
"15",0.85248167089073
"16",2.8728210873102
"17",0.574039196861835
"18",0.499795958459064
"19",1.48098750830628
"20",3.02764941787903
"21",0.872350846737418
"22",1.17792189873787
"23",0.381649053285004
"24",0.818352002236159
"25",0.907656872914592
"26",0.915286294146374
"27",0.873498712617301
"28",0.866507934589143
"29",1.75042537690571
"30",1.2133424903001
"31",1.05228323202626
"32",0.719483620386875
"33",1.19924150230767
"34",0.872894037316543
"35",0.807260181033064
"36",3.34549263944006
"37",4.01970409362668
"38",0.304111821140651
"39",4.03467978902612
