"","weight"
"1",0.890098871000973
"2",0.560828851420149
"3",0.869775258395134
"4",0.565420197695074
"5",0.872770874833495
"6",0.556287695308771
"7",0.597000000294217
"8",0.882326470174698
"9",0.495710600583069
"10",0.836301381011863
"11",1.18224362951647
"12",0.87692645070276
"13",1.15208506611857
"14",0.864338475130095
"15",0.642106689548649
"16",0.759842496833584
"17",0.990072098260203
"18",1.19010199584997
"19",1.07218919070857
"20",0.290798899387501
"21",1.1214138397824
"22",0.319137901833203
"23",1.08001342577625
"24",0.313211430178086
"25",1.11771657416158
"26",0.323239848884346
"27",0.540855803372682
"28",1.17760095076263
"29",0.664878936449419
"30",0.953142696890464
"31",0.931635121664679
"32",0.691158447762963
"33",1.2662543190173
"34",0.680955211377372
"35",0.680955211377372
"36",0.577450430935316
"37",0.861525658459189
"38",1.00091408190648
"39",1.12235474789164
"40",0.743626371663402
"41",0.687474436258569
