"","weight"
"1",0.869599907781822
"2",4.73093014110152
"3",0.607456994410858
"4",0.576809327184213
"5",0.183019125144257
"6",2.5602306537152
"7",2.0019240751643
"8",1.55697174060541
"9",0.305366992149122
"10",0.414401978751102
"11",2.05657384989802
"12",0.583625908004642
"13",0.320975076717937
"14",0.797616825597856
"15",4.12367602993294
"16",1.02883195939964
"17",4.12353537627735
"18",0.658634951834665
"19",1.11741890066526
"20",0.800338053557117
"21",2.8728210873102
"22",0.574039196861835
"23",0.499795958459064
"24",1.48098750830628
"25",3.02764941787903
"26",0.872350846737418
"27",0.907656872914592
"28",0.915286294146374
"29",0.873498712617301
"30",0.866507934589143
"31",1.75042537690571
"32",3.34549263944006
