"","weight"
"1",0.183019125144257
"2",0.260645353051309
"3",1.14201576137448
"4",0.824621124935699
"5",1.22886126164819
"6",1.23789727372777
"7",1.07218919070857
"8",0.95919585021335
"9",0.982537948869669
"10",2.0019240751643
"11",0.323239848884346
"12",1.09903093648591
"13",0.300406391228209
"14",0.305366992149122
"15",0.414401978751102
"16",2.05657384989802
"17",0.320975076717937
"18",0.797616825597856
"19",4.12367602993294
"20",0.567992958470189
"21",1.02883195939964
"22",0.540855803372682
"23",4.12353537627735
"24",0.658634951834665
"25",0.652993108029505
"26",1.35771867461165
"27",0.691158447762963
"28",0.711764048234844
"29",1.11741890066526
"30",0.68015880511623
"31",0.861109168799221
"32",0.800338053557117
"33",3.02764941787903
