"","weight"
"1",1.14201576137448
"2",0.824621124935699
"3",1.22886126164819
"4",0.863712915817152
"5",0.836301381011863
"6",0.990072098260203
"7",1.23789727372777
"8",1.07218919070857
"9",0.95919585021335
"10",0.982537948869669
"11",1.11771657416158
"12",0.323239848884346
"13",1.09903093648591
"14",0.300406391228209
"15",0.305366992149122
"16",0.414401978751102
"17",0.320975076717937
"18",0.797616825597856
"19",4.12367602993294
"20",0.567992958470189
"21",1.02883195939964
"22",0.540855803372682
"23",4.12353537627735
"24",0.658634951834665
"25",0.652993108029505
"26",1.35771867461165
"27",0.691158447762963
"28",1.2662543190173
"29",1.12235474789164
"30",0.687474436258569
"31",0.711764048234844
"32",1.11741890066526
"33",0.885458073263714
"34",0.68015880511623
"35",0.861109168799221
"36",1.17792189873787
"37",0.711196878512526
"38",0.818352002236159
"39",1.15494631934182
"40",1.2133424903001
"41",1.05228323202626
