"","weight"
"1",0.414401978751102
"2",0.320975076717937
"3",0.797616825597856
"4",4.12367602993294
"5",4.12353537627735
"6",0.658634951834665
"7",0.711764048234844
"8",1.11741890066526
"9",0.68015880511623
"10",0.861109168799221
"11",0.800338053557117
"12",3.02764941787903
"13",0.872350846737418
"14",1.17792189873787
"15",0.381649053285004
"16",0.711196878512526
"17",0.818352002236159
"18",0.907656872914592
"19",0.915286294146374
"20",1.2133424903001
"21",1.05228323202626
"22",0.809506022041248
"23",0.719483620386875
"24",1.19924150230767
"25",0.74784289789433
"26",0.872894037316543
"27",0.807260181033064
"28",3.34549263944006
"29",4.01970409362668
"30",0.304111821140651
"31",4.03467978902612
