"","weight"
"1",0.990072098260203
"2",1.19010199584997
"3",1.23789727372777
"4",1.07218919070857
"5",0.95919585021335
"6",0.982537948869669
"7",0.313211430178086
"8",1.11771657416158
"9",0.323239848884346
"10",1.09903093648591
"11",0.300406391228209
"12",0.305366992149122
"13",0.797616825597856
"14",4.12367602993294
"15",0.567992958470189
"16",1.02883195939964
"17",0.540855803372682
"18",1.17760095076263
"19",0.664878936449419
"20",4.12353537627735
"21",0.658634951834665
"22",0.652993108029505
"23",1.35771867461165
"24",0.691158447762963
"25",1.2662543190173
"26",0.680955211377372
"27",1.12235474789164
"28",0.743626371663402
"29",0.687474436258569
"30",0.711764048234844
"31",0.761241748742351
"32",0.84158422006236
"33",0.696738113891309
"34",0.885458073263714
"35",0.68015880511623
"36",0.861109168799221
"37",1.17792189873787
"38",0.381649053285004
"39",0.711196878512526
"40",0.818352002236159
"41",0.598154662948698
"42",1.15494631934182
"43",1.2133424903001
"44",1.05228323202626
"45",0.809506022041248
"46",1.3695254649823
"47",0.809506022041248
"48",0.719483620386875
"49",1.19924150230767
"50",4.01970409362668
