"","weight"
"1",0.598154662948698
"2",1.15494631934182
"3",0.710123932546114
"4",1.07918904692182
"5",0.855686858417577
"6",1.3695254649823
"7",0.809506022041248
"8",0.791580697105989
"9",0.814923309315501
"10",0.388233177581577
"11",0.707728451058919
"12",1.0917344001221
"13",1.03473306677009
"14",0.826300502311934
"15",0.619936528928528
"16",0.979846927001306
"17",0.748507849593263
"18",0.985799168231758
"19",0.764173409477979
"20",3.46413279155736
"21",3.0150562183119
"22",1.03091997761304
"23",0.826568811338212
"24",0.734983672942759
"25",0.838594657748809
"26",0.652168689664577
"27",1.01809429852942
"28",1.44652169011346
"29",1.27537602268531
"30",1.33735709484783
