"","weight"
"1",1.12235474789164
"2",0.743626371663402
"3",0.687474436258569
"4",0.711764048234844
"5",0.761241748742351
"6",0.84158422006236
"7",0.696738113891309
"8",0.885458073263714
"9",0.68015880511623
"10",0.861109168799221
"11",1.17792189873787
"12",0.381649053285004
"13",0.711196878512526
"14",0.818352002236159
"15",0.598154662948698
"16",1.15494631934182
"17",1.2133424903001
"18",1.05228323202626
"19",0.809506022041248
"20",1.3695254649823
"21",0.809506022041248
"22",1.03473306677009
"23",0.826300502311934
"24",0.619936528928528
"25",0.594339617578463
"26",0.719483620386875
"27",1.19924150230767
"28",0.748507849593263
"29",0.985799168231758
"30",0.764173409477979
"31",1.03091997761304
"32",0.74362893964549
"33",0.977069086250672
"34",0.74784289789433
"35",0.872894037316543
"36",0.807260181033064
"37",4.01970409362668
"38",1.01350924999911
"39",0.497635408825926
"40",0.826568811338212
"41",0.734983672942759
