"","weight"
"1",0.809506022041248
"2",0.791580697105989
"3",0.814923309315501
"4",0.388233177581577
"5",0.707728451058919
"6",1.0917344001221
"7",1.03473306677009
"8",0.826300502311934
"9",0.619936528928528
"10",0.979846927001306
"11",0.748507849593263
"12",0.985799168231758
"13",0.764173409477979
"14",3.0150562183119
"15",1.03091997761304
"16",0.74362893964549
"17",1.01350924999911
"18",0.826568811338212
"19",0.734983672942759
"20",0.652168689664577
"21",1.01809429852942
"22",1.44652169011346
"23",1.27537602268531
"24",1.33735709484783
