"","weight"
"1",0.567992958470189
"2",1.02883195939964
"3",0.540855803372682
"4",0.652993108029505
"5",1.35771867461165
"6",0.691158447762963
"7",0.687474436258569
"8",0.711764048234844
"9",1.11741890066526
"10",0.696738113891309
"11",0.885458073263714
"12",0.68015880511623
"13",0.861109168799221
"14",0.800338053557117
"15",3.02764941787903
"16",0.872350846737418
"17",1.17792189873787
"18",0.381649053285004
"19",0.711196878512526
"20",0.818352002236159
"21",0.598154662948698
"22",1.15494631934182
"23",0.907656872914592
"24",0.915286294146374
"25",1.2133424903001
"26",1.05228323202626
"27",0.809506022041248
"28",1.3695254649823
"29",0.809506022041248
"30",0.594339617578463
"31",0.719483620386875
"32",1.19924150230767
"33",0.74362893964549
"34",0.977069086250672
"35",0.74784289789433
"36",0.872894037316543
"37",0.807260181033064
"38",3.34549263944006
"39",4.01970409362668
"40",0.304111821140651
"41",4.03467978902612
"42",1.01350924999911
"43",0.497635408825926
