"","weight"
"1",0.890098871000973
"2",0.560828851420149
"3",0.869775258395134
"4",0.565420197695074
"5",0.872770874833495
"6",0.556287695308771
"7",0.716293235506003
"8",0.597000000294217
"9",0.882326470174698
"10",0.495710600583069
"11",1.22886126164819
"12",0.863712915817152
"13",0.836301381011863
"14",1.18224362951647
"15",0.87692645070276
"16",1.15208506611857
"17",0.864338475130095
"18",0.642106689548649
"19",0.759842496833584
"20",0.990072098260203
"21",1.19010199584997
"22",1.23789727372777
"23",1.07218919070857
"24",0.95919585021335
"25",1.1214138397824
"26",0.319137901833203
"27",1.08001342577625
"28",0.313211430178086
"29",1.11771657416158
"30",0.323239848884346
"31",1.09903093648591
"32",0.300406391228209
"33",0.567992958470189
"34",0.540855803372682
"35",1.17760095076263
"36",0.664878936449419
"37",0.931635121664679
"38",0.652993108029505
"39",1.35771867461165
"40",0.691158447762963
"41",1.2662543190173
"42",0.680955211377372
"43",0.861525658459189
"44",1.12235474789164
"45",0.743626371663402
"46",0.687474436258569
"47",0.711764048234844
